121	790	I agree with the view expressed by Colman J in Nederlandse Reassurantie Groep Holding NV v Bacon & Woodrow Holding -LSB- 1995 -RSB- 1 All ER 976 at 982 that the statement of the law in Balabel v Air India does not disturb or modify the principle affirmed in Minter v Priest , that all communications between a solicitor and his client relating to a transaction in which the solicitor has been instructed for the purpose of obtaining legal advice will be privileged , notwithstanding that they do not contain advice on matters of law or construction , provided that they are directly related to the performance by the solicitor of his professional duty as legal adviser of his client . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	791	112 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	792	There must , as Taylor LJ said , be limits to the scope of privilege , but in my opinion the Court of Appeal has set them too tightly in concluding that it is confined to advice relating to the legal rights and obligations of the client . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	793	It has , I think , been too restrictive in its view , perhaps because of the doubts expressed by the Master of the Rolls about the justification for legal advice privilege . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	794	It is of course important not to permit a party to withhold production of information which may be of significant importance when the court is reaching its decision . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	795	As Bingham LJ put it in Ventouris v Mountain -LSB- 1991 -RSB- 1 WLR 607 at 612 : '' ... disclosure being generally regarded as beneficial , any exception has to be justified as serving the public interest which gives rise to the exception . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	796	In this connection it is worth quoting the remarks of Knight Bruce V-C in Pearse v Pearse -LRB- 1846 -RRB- 1 De G & Sm 12 at 28-9 , which , expressed in the style of the times , seem to me to retain considerable validity : `` The discovery and vindication and establishment of truth are main purposes certainly of the existence of Courts of Justice ; still , for the obtaining of these objects , which , however valuable and important , can not be usefully pursued without moderation , can not be either usefully or creditably pursued unfairly or gained by unfair means , not every channel is or ought to be open to them ... Truth , like all other good things , may be loved unwisely - may be pursued too keenly - may cost too much . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	797	And surely the meanness and the mischief of prying into a man 's confidential communications with his legal adviser , the general evil of infusing reserve and dissimulation , uneasiness , and suspicion and fear , into those communications which must take place , and which , unless in a condition of perfect security , must take place uselessly or worse , are too great a price to pay for truth itself . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	798	Lord Nicholls of Birkenhead summarised the same principle in more sober modern legal parlance in Re L -LRB- a minor -RRB- -LSB- 1997 -RSB- AC 16 when he said at page 32 : `` The public interest in a party being able to obtain informed legal advice in confidence prevails over the public interest in all relevant material being available to courts when deciding cases . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	799	113 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	800	The question for decision is where the line is to be drawn and the bounds of privilege are to be set . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	801	It is unquestionable that the breadth of work commonly carried out by lawyers has increased since the early 19th century . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	802	The increase in the number and variety of tribunals other than courts of law has been marked in recent years . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	803	Statutory and non-statutory inquiries and investigations have proliferated , as HM Government set out in its written case . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	804	The consequences of findings in inquiries such as the Bingham Inquiry may , as I have earlier outlined , be serious for some of the persons or bodies to whom they relate , and investigations such as those held under the Companies Act 1985 can have a substantial effect . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	805	It may be of considerable importance for those who may be affected to ensure that their case is put before the inquiry in as effective a manner as possible . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	806	The Court of Appeal stated in paragraph 33 of its judgment that a desire to protect reputation to avoid more intrusive regulation does not put the Bank on the same footing as an individual whose reputation is at risk in a public inquiry . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	807	That may be so , but I can not agree that the Bank should for that reason be deprived of any protection of legal professional privilege . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	808	Its interests may differ from those of individuals whose conduct is called in question , but it does not follow that they are to be disregarded . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	809	114 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	810	The work of advising a client on the most suitable approach to adopt , assembling material for presentation of his case and taking statements which set out the relevant material in an orderly fashion and omit the irrelevant is to my mind the classic exercise of one of the lawyer 's skills . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	811	I can see no valid reason why that should cease to be so because the forum is an inquiry or other tribunal which is not a court of law , provided that the advice is given in a legal context : see Lord Scott 's opinion at para 42 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	812	The skills of a lawyer in assembling the facts and handling the evidence are of importance in that forum as well as a court of law . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	813	The availability of competent legal advice will materially assist an inquiry by reducing irrelevance and encouraging the making of proper admissions . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	814	As Lord Phillips of Worth Matravers himself expressed it in his Chairman 's Note on Lawyers in connection with the BSE tribunal : `` Lawyers are experienced in gathering documentary evidence and have the skills essential to ensure that witness statements cover the relevant ground , without becoming unnecessarily prolix . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	815	Dr Johnson described the function of lawyers , as Lord Simon of Glaisdale felicitously recalled in Waugh v British Railways Board -LSB- 1980 -RSB- AC 521 at 535 , in the following terms : `` As it rarely happens that a man is fit to plead his own cause , lawyers are a class of the community who , by study and experience , have acquired the art and power of arranging evidence , and of applying to the points at issue what the law has settled . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	816	A lawyer is to do for his client all that his client might fairly do for himself , if he could . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	817	The Court of Appeal acknowledged at paragraph 34 of its judgment that the role of Freshfields in assisting with the preparation of evidence and submissions for the Bingham Inquiry was very similar to that which a solicitor plays in relation to litigation . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	818	It is an exercise in advocacy and good advocacy will be adapted to the tribunal concerned . 	NAN	NAN	NAN	1	lord brown, lord carswell, lord rodger, lord scott
121	819	115 . 	NAN	NAN	NAN	1	lord brown, lord carswell, lord rodger, lord scott
121	820	An inquest is a case in point . 	NAN	NAN	NAN	1	lord brown, lord carswell, lord rodger, lord scott
121	821	The findings may not now have the legal consequences which they formerly could have , but , as Lord Bingham of Cornhill stated in R -LRB- on the application of Amin -RRB- v Secretary of State for the Home Department -LSB- 2004 -RSB- 1 AC 653 at paragraph 31 , the inquest may have a vital function in exposing culpable and discreditable conduct : cf the decision of the European Court of Human Rights in Jordan v United Kingdom -LRB- 2001 -RRB- 11 BHRC 1 and the discussion in the speech of Lord Bingham of Cornhill in R -LRB- on the application of Middleton -RRB- v West Somerset Coroner -LSB- 2004 -RSB- 2 AC 182 . 	NAN	NAN	NAN	1	lord brown, lord carswell, lord rodger, lord scott
